St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  673 1180]
40,50,20,Mode,40,[   0  276  569 1180]
40,50,20,Median,40,[   0  268  569  865 1180]
40,50,20,Mode,40,[   0  276  569  865 1180]
40,50,20,Median,40,[   0  117  276  576  865 1180]
40,50,20,Mode,40,[   0  117  276  569  865 1180]
40,50,20,Median,40,[   0  117  276  569  865 1180]
40,50,20,Mode,40,[   0  117  276  569  865 1180]
40,50,20,Median,40,[   0  117  276  569  673  865 1012 1180]
40,50,20,Mode,40,[   0  117  276  569  673  865 1012 1180]
40,50,20,Median,40,[   0  117  276  569  673  865 1012 1180]
40,50,20,Mode,40,[   0  117  276  440  569  673  865 1012 1180]
40,50,20,Median,40,[   0  117  276  569  673  863  937 1180]
40,50,20,Mode,40,[   0  117  276  440  569  673  865  927 1180]
40,50,20,Median,40,[   0  117  276  569  673  863  937 1180]
40,50,20,Mode,40,[   0  117  276  440  569  673  865  927 1180]
40,50,20,Median,40,[   0  117  276  569  673  720  863  937 1180]
40,50,20,Mode,40,[   0  117  276  440  569  673  720  865  927 1180]
