St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 763 997]
40,50,20,Mode,40,[  0 302 997]
40,50,20,Median,40,[  0 302 715 955 997]
40,50,20,Mode,40,[  0 955 997]
40,50,20,Median,40,[  0  87 387 759 955 997]
40,50,20,Mode,40,[  0  82 955 997]
40,50,20,Median,40,[  0 304 523 955 997]
40,50,20,Mode,40,[  0 302 509 955 997]
40,50,20,Median,40,[  0 302 387 523 763 955 997]
40,50,20,Mode,40,[  0 302 387 509 955 997]
40,50,20,Median,40,[  0 302 387 509 955 997]
40,50,20,Mode,40,[  0 302 387 509 955 997]
40,50,20,Median,40,[  0 302 387 509 589 715 763 955 997]
40,50,20,Mode,40,[  0 302 387 509 589 715 763 955 997]
40,50,20,Median,40,[  0 302 387 516 589 715 763 914 955 997]
40,50,20,Mode,40,[  0 302 387 509 589 715 763 914 955 997]
40,50,20,Median,40,[  0 302 387 516 589 715 763 914 955 997]
40,50,20,Mode,40,[  0 302 387 509 589 715 763 914 955 997]
