St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254  555  686  956 1135 1289 1651]
40,50,20,Mode,40,[   0  254  555  686 1007 1135 1278 1651]
40,50,20,Median,40,[   0  254  555  686  956 1135 1289 1451 1572 1651]
40,50,20,Mode,40,[   0  254  555  686 1007 1135 1278 1451 1572 1651]
40,50,20,Median,40,[   0  254  555  686  956 1135 1289 1451 1572 1651]
40,50,20,Mode,40,[   0  254  555  686 1007 1135 1278 1451 1572 1651]
