St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  293  899 1180]
40,50,20,Median,40,[   0  231  529 1180]
40,50,20,Mode,40,[   0  293  529  899 1180]
40,50,20,Median,40,[   0  231  529 1180]
40,50,20,Mode,40,[   0  857  899 1180]
40,50,20,Median,40,[   0   86  251  529  950 1180]
40,50,20,Mode,40,[   0   86  293  857  899 1180]
40,50,20,Median,40,[   0   86  529  783 1051 1180]
40,50,20,Mode,40,[   0   86  293  784  899 1003 1180]
40,50,20,Median,40,[   0   86  529  899  950 1180]
40,50,20,Mode,40,[   0   86  293  784  899  950 1180]
40,50,20,Median,40,[   0   86  438  899  950 1180]
40,50,20,Mode,40,[   0   86  293  784  899  950 1180]
40,50,20,Median,40,[   0  231  293  899  950 1180]
40,50,20,Mode,40,[   0  231  293  784  899  950 1180]
40,50,20,Median,40,[   0  231  293  732  784  899  950 1180]
40,50,20,Mode,40,[   0  231  293  732  784  899  950 1180]
