St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1237 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  941 1131 1251 1427]
40,50,20,Mode,40,[   0  941 1131 1253 1427]
40,50,20,Median,40,[   0  510  667  941 1131 1251 1427]
40,50,20,Mode,40,[   0  510  667  941 1131 1253 1427]
40,50,20,Median,40,[   0  510  667 1048 1150 1253 1427]
40,50,20,Mode,40,[   0  510  667 1048 1131 1253 1427]
40,50,20,Median,40,[   0  607  667 1048 1150 1253 1427]
40,50,20,Mode,40,[   0  607  667 1048 1131 1253 1427]
40,50,20,Median,40,[   0  607  667 1048 1150 1252 1427]
40,50,20,Mode,40,[   0  607  667 1048 1131 1253 1427]
40,50,20,Median,40,[   0  607  667 1048 1131 1252 1427]
40,50,20,Mode,40,[   0  607  667 1048 1131 1253 1427]
40,50,20,Median,40,[   0  607  700 1048 1131 1253 1427]
40,50,20,Mode,40,[   0  607  700 1048 1131 1253 1427]
