St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 2547 2824]
40,50,20,Mode,40,[   0 2067 2591 2824]
40,50,20,Median,40,[   0 1495 2073 2591 2824]
40,50,20,Mode,40,[   0 1650 2189 2591 2824]
40,50,20,Median,40,[   0 1400 1716 2073 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2189 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1400 1716 1976 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 1976 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1400 1650 2067 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2189 2299 2591 2673 2824]
40,50,20,Median,40,[   0 1370 1650 2067 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2189 2299 2591 2673 2824]
