St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1249]
40,50,20,Mode,40,[   0 1102 1249]
40,50,20,Median,40,[   0  147 1102 1249]
40,50,20,Mode,40,[   0  147 1102 1249]
40,50,20,Median,40,[   0  147 1102 1249]
40,50,20,Mode,40,[   0  147 1102 1249]
40,50,20,Median,40,[   0  147  695  856 1102 1249]
40,50,20,Mode,40,[   0  147  695  921 1102 1249]
40,50,20,Median,40,[   0  342  510  695  921 1102 1249]
40,50,20,Mode,40,[   0  329  510  695  921 1102 1249]
40,50,20,Median,40,[   0   44  147  342  510  695  921 1102 1249]
40,50,20,Mode,40,[   0   44  147  329  510  695  921 1102 1249]
40,50,20,Median,40,[   0   44  147  329  510  695  921 1102 1249]
40,50,20,Mode,40,[   0   44  147  329  510  695  921 1102 1249]
40,50,20,Median,40,[   0   44  147  329  510  695  822  921 1102 1249]
40,50,20,Mode,40,[   0   44  147  329  510  695  777  921 1102 1249]
40,50,20,Median,40,[   0   44  147  329  510  695  777  921 1102 1249]
40,50,20,Mode,40,[   0   44  147  329  510  695  777  921 1102 1249]
