St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0 1114 1457 1651]
40,50,20,Mode,40,[   0 1114 1478 1651]
40,50,20,Median,40,[   0  193  367 1114 1457 1651]
40,50,20,Mode,40,[   0  193  367 1114 1478 1651]
40,50,20,Median,40,[   0  193  367 1114 1457 1651]
40,50,20,Mode,40,[   0  193  367 1114 1478 1651]
40,50,20,Median,40,[   0  193  367 1114 1457 1651]
40,50,20,Mode,40,[   0  193  367 1114 1478 1651]
40,50,20,Median,40,[   0   47  193  367 1114 1457 1651]
40,50,20,Mode,40,[   0   47  193  367 1114 1478 1651]
40,50,20,Median,40,[   0   47  193  367 1114 1192 1457 1651]
40,50,20,Mode,40,[   0   47  193  367 1114 1192 1478 1651]
40,50,20,Median,40,[   0   47  193  367  875 1114 1192 1381 1478 1651]
40,50,20,Mode,40,[   0   47  193  367  875 1114 1192 1381 1478 1651]
40,50,20,Median,40,[   0   47  193  367 1039 1114 1215 1478 1651]
40,50,20,Mode,40,[   0   47  193  367 1039 1114 1192 1381 1478 1651]
