St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2008 2554]
40,50,20,Mode,40,[   0  669 2223 2554]
40,50,20,Median,40,[   0  715 1366 2145 2554]
40,50,20,Mode,40,[   0  669 2223 2554]
40,50,20,Median,40,[   0  287 2145 2554]
40,50,20,Mode,40,[   0  287 2223 2554]
40,50,20,Median,40,[   0  287  764 1294 1670 2196 2554]
40,50,20,Mode,40,[   0  287  669 1294 1670 2223 2554]
40,50,20,Median,40,[   0  287  752 1294 1670 2196 2554]
40,50,20,Mode,40,[   0  287  669 1294 1670 2223 2554]
40,50,20,Median,40,[   0  287  715 1294 1670 2008 2223 2554]
40,50,20,Mode,40,[   0  287  669 1294 1670 2008 2223 2554]
40,50,20,Median,40,[   0  302  752 1294 1670 2008 2223 2554]
40,50,20,Mode,40,[   0  287  669 1294 1670 2008 2223 2554]
40,50,20,Median,40,[   0  302 1074 1294 1670 2008 2223 2554]
40,50,20,Mode,40,[   0  287  669  907  979 1294 1670 2008 2223 2554]
40,50,20,Median,40,[   0  287  752  911 1084 1294 1670 2008 2223 2554]
40,50,20,Mode,40,[   0  287  669  979 1084 1294 1670 2008 2223 2554]
