St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1834 2554]
40,50,20,Mode,40,[   0 2202 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2202 2554]
40,50,20,Median,40,[   0 1696 2202 2554]
40,50,20,Mode,40,[   0 2202 2554]
40,50,20,Median,40,[   0  106 1696 2202 2554]
40,50,20,Mode,40,[   0  106 2202 2554]
40,50,20,Median,40,[   0  106 1619 1834 2202 2554]
40,50,20,Mode,40,[   0  106  641 1619 1834 2202 2554]
40,50,20,Median,40,[   0  106 1569 2008 2202 2554]
40,50,20,Mode,40,[   0  106  641 1619 1834 2008 2202 2554]
40,50,20,Median,40,[   0  641  869 1227 1569 2008 2202 2554]
40,50,20,Mode,40,[   0  106  641  773 1619 1834 2008 2202 2554]
40,50,20,Median,40,[   0  641  869 1211 1331 1569 2008 2202 2554]
40,50,20,Mode,40,[   0  106  641  773 1211 1331 1619 1834 2202 2554]
40,50,20,Median,40,[   0  641  869 1211 1331 1569 2008 2202 2554]
40,50,20,Mode,40,[   0  106  641  773 1211 1331 1619 1834 2202 2554]
