St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2893 4758]
40,50,20,Mode,40,[   0  120 2893 4758]
40,50,20,Median,40,[   0  453 2874 3771 4758]
40,50,20,Mode,40,[   0  120 2893 3481 4758]
40,50,20,Median,40,[   0  120 1180 2874 3771 4758]
40,50,20,Mode,40,[   0  120 1181 2893 3481 4758]
40,50,20,Median,40,[   0  120 1180 2874 3481 4758]
40,50,20,Mode,40,[   0  120 1181 2893 3481 4758]
40,50,20,Median,40,[   0  120  560 1181 2874 3481 4758]
40,50,20,Mode,40,[   0  120  560 1181 2893 3481 4758]
40,50,20,Median,40,[   0  120  560 1180 2874 3481 4758]
40,50,20,Mode,40,[   0  120  560 1181 2893 3481 4758]
40,50,20,Median,40,[   0  120  560 1180 2874 3916 4758]
40,50,20,Mode,40,[   0  120  560 1181 2893 3916 4758]
40,50,20,Median,40,[   0  120  560 1180 2893 3916 4758]
40,50,20,Mode,40,[   0  120  560 1181 2780 2893 3481 3916 4758]
40,50,20,Median,40,[   0  120  560 1180 2881 3843 4758]
40,50,20,Mode,40,[   0  120  560 1181 2893 3916 4758]
