St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 659 969]
40,50,20,Mode,40,[  0 396 659 969]
40,50,20,Median,40,[  0 175 457 659 969]
40,50,20,Mode,40,[  0  45 659 969]
40,50,20,Median,40,[  0 175 457 629 863 969]
40,50,20,Mode,40,[  0  45 659 863 969]
40,50,20,Median,40,[  0  45 200 457 629 863 969]
40,50,20,Mode,40,[  0 276 659 863 969]
40,50,20,Median,40,[  0  45 200 396 465 629 863 969]
40,50,20,Mode,40,[  0 396 457 659 863 969]
40,50,20,Median,40,[  0  45 200 396 465 629 863 969]
40,50,20,Mode,40,[  0 396 457 659 863 969]
40,50,20,Median,40,[  0  45 181 276 396 465 659 863 969]
40,50,20,Mode,40,[  0  45 181 276 396 457 659 863 969]
40,50,20,Median,40,[  0  45 181 276 396 465 629 863 969]
40,50,20,Mode,40,[  0  45 106 276 396 457 659 863 969]
40,50,20,Median,40,[  0  45 181 276 396 465 629 863 969]
40,50,20,Mode,40,[  0  45 181 276 396 457 659 863 969]
