St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1667 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1477 1667 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1297 1667 1974 2053]
40,50,20,Median,40,[   0  320 1512 1667 1974 2053]
40,50,20,Mode,40,[   0  246 1477 1667 1974 2053]
40,50,20,Median,40,[   0  320 1512 1667 1974 2053]
40,50,20,Mode,40,[   0  246 1477 1667 1974 2053]
40,50,20,Median,40,[   0  320 1297 1384 1512 1667 1974 2053]
40,50,20,Mode,40,[   0  246 1297 1384 1477 1667 1974 2053]
40,50,20,Median,40,[   0  320 1297 1384 1512 1667 1974 2053]
40,50,20,Mode,40,[   0  246 1297 1384 1477 1667 1974 2053]
40,50,20,Median,40,[   0  320 1297 1384 1512 1568 1667 1974 2053]
40,50,20,Mode,40,[   0  246  493 1297 1384 1477 1568 1667 1835 1974 2053]
40,50,20,Median,40,[   0  320 1297 1384 1512 1568 1667 1974 2053]
40,50,20,Mode,40,[   0  246  493 1297 1384 1477 1568 1667 1835 1974 2053]
