St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2224 2824]
40,50,20,Mode,40,[   0  629 2591 2824]
40,50,20,Median,40,[   0  619 1661 2295 2824]
40,50,20,Mode,40,[   0  629 1329 2591 2824]
40,50,20,Median,40,[   0  513 1329 1852 2824]
40,50,20,Mode,40,[   0  629 1329 2015 2824]
40,50,20,Median,40,[   0   92  629 1329 1852 2824]
40,50,20,Mode,40,[   0   92  629 1329 2015 2824]
40,50,20,Median,40,[   0   92  629 1329 1795 2212 2548 2824]
40,50,20,Mode,40,[   0   92  629 1329 1795 2245 2824]
40,50,20,Median,40,[   0   92  629 1329 1795 2015 2245 2548 2824]
40,50,20,Mode,40,[   0   92  629 1329 1795 2015 2245 2824]
40,50,20,Median,40,[   0   92  629 1329 1795 2022 2245 2548 2824]
40,50,20,Mode,40,[   0   92  629 1329 1795 2015 2245 2824]
40,50,20,Median,40,[   0   92  629 1329 1795 2022 2245 2548 2824]
40,50,20,Mode,40,[   0   92  629 1329 1795 2015 2245 2824]
40,50,20,Median,40,[   0   92  629 1329 1795 2015 2245 2548 2824]
40,50,20,Mode,40,[   0   92  629 1329 1795 2015 2245 2824]
