St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1106 1327]
40,50,20,Mode,40,[   0  122 1106 1327]
40,50,20,Median,40,[   0  570 1106 1327]
40,50,20,Mode,40,[   0  122  570 1106 1327]
40,50,20,Median,40,[   0  122  446  663 1327]
40,50,20,Mode,40,[   0  122  570 1106 1327]
40,50,20,Median,40,[   0  122  446  570  865 1106 1327]
40,50,20,Mode,40,[   0  122  570  834 1106 1327]
40,50,20,Median,40,[   0  122  446  570  873 1106 1327]
40,50,20,Mode,40,[   0  122  344  446  570 1008 1106 1327]
40,50,20,Median,40,[   0  122  446  570  873 1106 1327]
40,50,20,Mode,40,[   0  122  344  446  570 1008 1106 1327]
40,50,20,Median,40,[   0  122  446  663  865 1106 1327]
40,50,20,Mode,40,[   0  122  344  446  663  834 1106 1327]
40,50,20,Median,40,[   0  122  254  344  446  663  865 1106 1327]
40,50,20,Mode,40,[   0  122  254  344  446  663  834 1106 1327]
40,50,20,Median,40,[   0  122  254  344  446  663  865 1106 1327]
40,50,20,Mode,40,[   0  122  254  344  446  663  834 1106 1327]
