St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  941 1810]
40,50,20,Mode,40,[   0  337  993 1810]
40,50,20,Median,40,[   0  337 1492 1810]
40,50,20,Mode,40,[   0  337  658 1492 1810]
40,50,20,Median,40,[   0  337  658  941 1492 1810]
40,50,20,Mode,40,[   0  337  658  993 1492 1810]
40,50,20,Median,40,[   0  337  658  941 1270 1810]
40,50,20,Mode,40,[   0  337  658  993 1270 1810]
40,50,20,Median,40,[   0  337  658  861  941 1270 1810]
40,50,20,Mode,40,[   0  337  658  861  993 1270 1810]
40,50,20,Median,40,[   0  337  658  861  941 1270 1667 1810]
40,50,20,Mode,40,[   0  337  658  861  993 1270 1667 1810]
40,50,20,Median,40,[   0  133  337  658  861  941 1270 1667 1810]
40,50,20,Mode,40,[   0  133  337  658  861  993 1270 1667 1810]
40,50,20,Median,40,[   0  133  337  583  658  861  941 1270 1667 1810]
40,50,20,Mode,40,[   0  133  337  583  658  861  993 1270 1667 1810]
40,50,20,Median,40,[   0  133  337  583  658  770  861  941 1270 1667 1810]
40,50,20,Mode,40,[   0  133  337  583  658  770  861  993 1270 1667 1810]
