St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1124 1427]
40,50,20,Mode,40,[   0  690  836 1427]
40,50,20,Median,40,[   0  346 1225 1427]
40,50,20,Mode,40,[   0  381  690 1023 1427]
40,50,20,Median,40,[   0  130  381 1225 1427]
40,50,20,Mode,40,[   0  130  381  690 1023 1427]
40,50,20,Median,40,[   0  130  381  781 1037 1269 1427]
40,50,20,Mode,40,[   0  130  381  690 1023 1269 1427]
40,50,20,Median,40,[   0  130  366  690  836 1037 1269 1427]
40,50,20,Mode,40,[   0  130  381  690  836 1023 1269 1427]
40,50,20,Median,40,[   0  130  366  690  836 1037 1247 1427]
40,50,20,Mode,40,[   0  130  381  690  836 1023 1269 1427]
40,50,20,Median,40,[   0  130  363  690  836 1178 1271 1427]
40,50,20,Mode,40,[   0  130  381  690  836 1190 1269 1427]
40,50,20,Median,40,[   0  130  366  690  836 1178 1269 1427]
40,50,20,Mode,40,[   0  130  381  458  690  836 1190 1269 1373 1427]
40,50,20,Median,40,[   0  142  363  690  836 1178 1269 1427]
40,50,20,Mode,40,[   0  130  381  458  690  836 1190 1269 1373 1427]
