St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2108 2759]
40,50,20,Mode,40,[   0 1094 2080 2759]
40,50,20,Median,40,[   0  859 1511 2142 2759]
40,50,20,Mode,40,[   0  908 1584 2080 2759]
40,50,20,Median,40,[   0  320 1094 1584 2759]
40,50,20,Mode,40,[   0  278 1094 1584 2080 2759]
40,50,20,Median,40,[   0  320  968 1584 2080 2365 2759]
40,50,20,Mode,40,[   0  278 1094 1584 2080 2365 2759]
40,50,20,Median,40,[   0  278  908 1584 2080 2365 2759]
40,50,20,Mode,40,[   0  278  908 1584 2080 2365 2759]
40,50,20,Median,40,[   0  278  908 1584 2080 2365 2759]
40,50,20,Mode,40,[   0  278  908 1584 2080 2365 2759]
40,50,20,Median,40,[   0  278  629  908 1094 1584 1978 2080 2365 2759]
40,50,20,Mode,40,[   0  278  629  908 1094 1584 1978 2080 2365 2759]
40,50,20,Median,40,[   0  278  629  908 1094 1584 1978 2080 2365 2540 2759]
40,50,20,Mode,40,[   0  278  629  908 1094 1584 1978 2080 2365 2540 2759]
40,50,20,Median,40,[   0  278  629  908 1094 1584 1978 2080 2365 2540 2759]
40,50,20,Mode,40,[   0  278  629  908 1094 1584 1978 2080 2365 2540 2759]
