St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2812]
40,50,20,Mode,40,[   0  244 1643 2812]
40,50,20,Median,40,[   0  427 1507 2812]
40,50,20,Mode,40,[   0  244 1643 2425 2812]
40,50,20,Median,40,[   0  244 1643 2812]
40,50,20,Mode,40,[   0  244 1643 2425 2812]
40,50,20,Median,40,[   0  244  796 1643 2812]
40,50,20,Mode,40,[   0  244  854 1643 2425 2812]
40,50,20,Median,40,[   0  244  796 1643 1897 2812]
40,50,20,Mode,40,[   0  244  854 1643 2425 2812]
40,50,20,Median,40,[   0  244  796 1643 2213 2812]
40,50,20,Mode,40,[   0  244  854 1643 2213 2812]
40,50,20,Median,40,[   0  244  854 1643 2213 2812]
40,50,20,Mode,40,[   0  244  854 1643 2213 2812]
40,50,20,Median,40,[   0  244  854 1209 1303 1643 1897 2310 2550 2812]
40,50,20,Mode,40,[   0  244  854 1643 2561 2812]
40,50,20,Median,40,[   0  244  854 1209 1303 1643 2213 2812]
40,50,20,Mode,40,[   0  244  854 1169 1643 2213 2812]
