St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0  125  346 1046]
40,50,20,Mode,40,[   0   47  346 1046]
40,50,20,Median,40,[   0  125  346  653 1046]
40,50,20,Mode,40,[   0   47  346  653  812 1046]
40,50,20,Median,40,[   0  125  346  975 1046]
40,50,20,Mode,40,[   0   47  346  653  812  929 1046]
40,50,20,Median,40,[   0  125  314  503  653  812  975 1046]
40,50,20,Mode,40,[   0   47  346  503  653  812  929 1046]
40,50,20,Median,40,[   0   47  129  314  503  653  812  975 1046]
40,50,20,Mode,40,[   0   47  125  346  503  653  812  929 1046]
40,50,20,Median,40,[   0   47  129  250  346  503  653  812  975 1046]
40,50,20,Mode,40,[   0   47  125  346  503  653  812  929 1046]
40,50,20,Median,40,[   0   47  129  250  346  503  653  711  812  975 1046]
40,50,20,Mode,40,[   0   47  125  346  503  653  705  812  929 1046]
40,50,20,Median,40,[   0   47  129  250  346  503  653  711  812  929  996 1046]
40,50,20,Mode,40,[   0   47  125  346  503  653  705  812  929  975 1046]
