St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 997]
40,50,20,Mode,40,[  0 110 513 997]
40,50,20,Median,40,[  0 110 324 787 997]
40,50,20,Mode,40,[  0 110 324 997]
40,50,20,Median,40,[  0 324 816 997]
40,50,20,Mode,40,[  0 110 324 997]
40,50,20,Median,40,[  0 110 324 495 692 997]
40,50,20,Mode,40,[  0 110 324 741 817 997]
40,50,20,Median,40,[  0 110 324 495 680 800 902 997]
40,50,20,Mode,40,[  0 110 324 513 692 741 997]
40,50,20,Median,40,[  0 110 324 416 692 816 917 997]
40,50,20,Mode,40,[  0 110 324 416 513 741 817 902 997]
40,50,20,Median,40,[  0  58 110 324 416 680 800 902 997]
40,50,20,Mode,40,[  0  58 110 324 416 692 741 997]
40,50,20,Median,40,[  0  58 110 275 324 416 680 800 902 997]
40,50,20,Mode,40,[  0  58 110 275 416 692 741 997]
40,50,20,Median,40,[  0  58 110 324 416 692 816 902 997]
40,50,20,Mode,40,[  0  58 110 324 416 608 741 817 902 997]
