St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1176 2189]
40,50,20,Mode,40,[   0  136 1176 2189]
40,50,20,Median,40,[   0  153 1011 1656 2189]
40,50,20,Mode,40,[   0  136 1176 1656 2189]
40,50,20,Median,40,[   0  153 1207 1656 2189]
40,50,20,Mode,40,[   0  136 1008 1656 2189]
40,50,20,Median,40,[   0  153 1176 1656 2189]
40,50,20,Mode,40,[   0  136 1008 1656 2189]
40,50,20,Median,40,[   0  136  430 1176 1656 2189]
40,50,20,Mode,40,[   0  136  430 1008 1656 2189]
40,50,20,Median,40,[   0  136  807 1008 1656 2189]
40,50,20,Mode,40,[   0  136  807 1008 1656 2189]
40,50,20,Median,40,[   0  136  807 1008 1656 2189]
40,50,20,Mode,40,[   0  136  807 1008 1656 2189]
40,50,20,Median,40,[   0  136  807 1008 1176 1242 1562 1656 2189]
40,50,20,Mode,40,[   0  136  807 1008 1176 1242 1562 1656 2189]
40,50,20,Median,40,[   0  136  807 1008 1176 1242 1656 2189]
40,50,20,Mode,40,[   0  136  807 1008 1176 1242 1656 2189]
