St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2120]
40,50,20,Mode,40,[   0  738 2120]
40,50,20,Median,40,[   0  330  738 2120]
40,50,20,Mode,40,[   0  330  738 2120]
40,50,20,Median,40,[   0  330  738 2120]
40,50,20,Mode,40,[   0  330  738 2120]
40,50,20,Median,40,[   0  330  738 1335 1682 2120]
40,50,20,Mode,40,[   0  330  738 2120]
40,50,20,Median,40,[   0  330  738 1165 1372 1682 2120]
40,50,20,Mode,40,[   0  330  738 2120]
40,50,20,Median,40,[   0  330  738 1165 1336 1554 1757 2120]
40,50,20,Mode,40,[   0  330  738 2120]
40,50,20,Median,40,[   0  232  330  738 1165 1336 1554 1757 2120]
40,50,20,Mode,40,[   0  232  330  738 2120]
40,50,20,Median,40,[   0  330  738 1165 1372 1603 2120]
40,50,20,Mode,40,[   0  330  738 1682 1757 2120]
40,50,20,Median,40,[   0  330  738  870 1165 1372 1603 1795 2120]
40,50,20,Mode,40,[   0  330  738  870 1289 1682 1757 2120]
