St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1935 2020]
40,50,20,Mode,40,[   0  654 1935 2020]
40,50,20,Median,40,[   0  431 1052 1935 2020]
40,50,20,Mode,40,[   0  654 1199 1935 2020]
40,50,20,Median,40,[   0  350 1199 1935 2020]
40,50,20,Mode,40,[   0  350 1199 1935 2020]
40,50,20,Median,40,[   0  350 1199 1946 2020]
40,50,20,Mode,40,[   0  350 1199 1935 2020]
40,50,20,Median,40,[   0  350  654  932 1946 2020]
40,50,20,Mode,40,[   0  350  654  900 1199 1935 2020]
40,50,20,Median,40,[   0  350  654  932 1946 2020]
40,50,20,Mode,40,[   0  350  654  900 1199 1935 2020]
40,50,20,Median,40,[   0  350  654  932 1199 1564 1716 1946 2020]
40,50,20,Mode,40,[   0  350  654  900 1199 1586 1740 1935 2020]
40,50,20,Median,40,[   0  350  654  932 1303 1564 1716 1946 2020]
40,50,20,Mode,40,[   0  350  654  900 1303 1586 1740 1935 2020]
40,50,20,Median,40,[   0  350  654  900 1303 1564 1838 1946 2020]
40,50,20,Mode,40,[   0  350  431  654  900 1303 1586 1740 1838 1935 2020]
