St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 3262 3353]
40,50,20,Mode,40,[   0  909 3262 3353]
40,50,20,Median,40,[   0  909 3262 3353]
40,50,20,Mode,40,[   0  909 3262 3353]
40,50,20,Median,40,[   0  909 1703 2467 3262 3353]
40,50,20,Mode,40,[   0  909 1926 2467 3262 3353]
40,50,20,Median,40,[   0  910 1703 2467 3262 3353]
40,50,20,Mode,40,[   0  703  909 1926 2467 3262 3353]
40,50,20,Median,40,[   0  910 1926 2467 3262 3353]
40,50,20,Mode,40,[   0  703  909 1926 2467 3262 3353]
40,50,20,Median,40,[   0  403  699  910 1926 2467 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1926 2467 3262 3353]
40,50,20,Median,40,[   0  403  703  910 1926 2467 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1926 2467 3262 3353]
40,50,20,Median,40,[   0  695  909 1081 1532 1926 2467 3038 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1081 1470 1926 2467 3262 3353]
40,50,20,Median,40,[   0  695  909 1081 1532 1926 2474 3038 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1081 1470 1926 2467 3262 3353]
