St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 1725 4285]
40,50,20,Median,40,[   0  409 2055 4285]
40,50,20,Mode,40,[   0  409 1725 3369 4285]
40,50,20,Median,40,[   0  409 2055 3369 4285]
40,50,20,Mode,40,[   0  409 1725 3369 4285]
40,50,20,Median,40,[   0  373 1110 2055 3369 4285]
40,50,20,Mode,40,[   0  409 1110 1725 3369 3648 4285]
40,50,20,Median,40,[   0  373 1110 2055 2970 4068 4285]
40,50,20,Mode,40,[   0  409 1110 1725 3369 4068 4285]
40,50,20,Median,40,[   0  373 1110 1725 2092 2979 4068 4285]
40,50,20,Mode,40,[   0  409 1110 1725 2166 2970 4068 4285]
40,50,20,Median,40,[   0  373 1110 1725 2092 2979 3369 3663 4068 4285]
40,50,20,Mode,40,[   0  409 1110 1725 2166 2970 3369 3648 4068 4285]
40,50,20,Median,40,[   0  373 1110 1725 2092 2979 3369 3663 4068 4285]
40,50,20,Mode,40,[   0  409 1110 1725 2166 2970 3369 3648 4068 4285]
40,50,20,Median,40,[   0  409 1110 1725 2092 2979 3369 3663 4068 4285]
40,50,20,Mode,40,[   0  409 1110 1725 2166 2970 3369 3648 4068 4285]
