St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1461 2189]
40,50,20,Mode,40,[   0  538 1301 2189]
40,50,20,Median,40,[   0  538 1345 1831 2189]
40,50,20,Mode,40,[   0  538 1301 2189]
40,50,20,Median,40,[   0 1390 2189]
40,50,20,Mode,40,[   0  538 1301 2189]
40,50,20,Median,40,[   0  538 1390 2189]
40,50,20,Mode,40,[   0  538 1301 2189]
40,50,20,Median,40,[   0  538 1390 2189]
40,50,20,Mode,40,[   0  538 1301 2189]
40,50,20,Median,40,[   0  214  538 1036 1390 1764 1909 2189]
40,50,20,Mode,40,[   0  538  853 1036 1301 1764 1909 2189]
40,50,20,Median,40,[   0  214  538 1036 1448 1764 1909 2189]
40,50,20,Mode,40,[   0  538 1036 1448 1764 1909 2189]
40,50,20,Median,40,[   0  411  538  853 1036 1345 1453 1764 1909 2189]
40,50,20,Mode,40,[   0  411  538 1448 1764 1909 2189]
40,50,20,Median,40,[   0  411  538  853 1036 1345 1453 1764 1909 2189]
40,50,20,Mode,40,[   0  411  538 1448 1764 1909 2189]
