St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1945 2759]
40,50,20,Mode,40,[   0  680 2759]
40,50,20,Median,40,[   0  704 1370 2759]
40,50,20,Mode,40,[   0  680 1089 2759]
40,50,20,Median,40,[   0   58  750 1370 2759]
40,50,20,Mode,40,[   0   52  680 1089 2299 2759]
40,50,20,Median,40,[   0   58 1243 1913 2299 2759]
40,50,20,Mode,40,[   0   52  680 1089 1973 2299 2759]
40,50,20,Median,40,[   0   58 1176 1568 2299 2759]
40,50,20,Mode,40,[   0   52  680 1089 1522 2299 2759]
40,50,20,Median,40,[   0   52  447 1176 1568 2299 2759]
40,50,20,Mode,40,[   0   52  447 1089 1522 2299 2759]
40,50,20,Median,40,[   0   52  447  823 1176 1568 2299 2759]
40,50,20,Mode,40,[   0   52  680  823 1089 1522 2299 2759]
40,50,20,Median,40,[   0   52  447  823 1131 1370 1583 2299 2759]
40,50,20,Mode,40,[   0   52  680  823 1089 1370 1522 2299 2759]
40,50,20,Median,40,[   0   52  447  823 1089 1370 1583 2299 2759]
40,50,20,Mode,40,[   0   52  680  823 1089 1522 2299 2759]
