St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1606 2189]
40,50,20,Mode,40,[   0  850 1606 2189]
40,50,20,Median,40,[   0  850 1606 2189]
40,50,20,Mode,40,[   0  128  850 1606 2189]
40,50,20,Median,40,[   0  850 1537 2044 2189]
40,50,20,Mode,40,[   0  128  850 1606 2044 2189]
40,50,20,Median,40,[   0  850 1100 1537 2044 2189]
40,50,20,Mode,40,[   0  128  850 1100 1606 2044 2189]
40,50,20,Median,40,[   0  850 1063 1423 1606 2044 2189]
40,50,20,Mode,40,[   0  128  850 1100 1606 2044 2189]
40,50,20,Median,40,[   0  850 1423 1606 1845 2044 2189]
40,50,20,Mode,40,[   0  128  850 1100 1606 1751 2044 2189]
40,50,20,Median,40,[   0  157  850 1423 1606 1845 2044 2189]
40,50,20,Mode,40,[   0  128  850 1100 1606 1751 2044 2189]
40,50,20,Median,40,[   0  157  774  850 1423 1606 1751 2044 2189]
40,50,20,Mode,40,[   0  128  774  850 1100 1606 1751 2044 2189]
40,50,20,Median,40,[   0  157  774  850 1206 1606 1751 2044 2189]
40,50,20,Mode,40,[   0  128  774  850 1206 1471 1606 1751 2044 2189]
