St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 542 848 997]
40,50,20,Mode,40,[  0 252 542 944 997]
40,50,20,Median,40,[  0 252 501 626 892 997]
40,50,20,Mode,40,[  0 252 542 626 997]
40,50,20,Median,40,[  0 252 501 623 834 997]
40,50,20,Mode,40,[  0 252 542 626 834 997]
40,50,20,Median,40,[  0 252 326 501 623 834 944 997]
40,50,20,Mode,40,[  0 252 326 542 626 834 997]
40,50,20,Median,40,[  0 252 326 469 542 626 834 944 997]
40,50,20,Mode,40,[  0 252 326 473 542 626 834 944 997]
40,50,20,Median,40,[  0 252 326 469 542 621 834 944 997]
40,50,20,Mode,40,[  0 252 326 473 542 626 834 944 997]
40,50,20,Median,40,[  0 252 326 469 542 621 834 944 997]
40,50,20,Mode,40,[  0 252 326 473 542 626 834 944 997]
40,50,20,Median,40,[  0 252 326 473 542 621 834 944 997]
40,50,20,Mode,40,[  0 252 326 389 473 542 626 834 944 997]
