St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1048 1651]
40,50,20,Mode,40,[   0  152 1305 1651]
40,50,20,Median,40,[   0  201  775 1305 1651]
40,50,20,Mode,40,[   0  152  775 1305 1651]
40,50,20,Median,40,[   0  201 1044 1309 1651]
40,50,20,Mode,40,[   0  152 1044 1305 1651]
40,50,20,Median,40,[   0  152  332  773 1044 1309 1651]
40,50,20,Mode,40,[   0  152  253  775 1044 1305 1651]
40,50,20,Median,40,[   0  152  332  773 1044 1305 1567 1651]
40,50,20,Mode,40,[   0  152  253  775 1044 1305 1591 1651]
40,50,20,Median,40,[   0  152  253  382  773 1044 1305 1567 1651]
40,50,20,Mode,40,[   0  152  253  365  775 1044 1305 1591 1651]
40,50,20,Median,40,[   0  152  253  773  955 1044 1305 1567 1651]
40,50,20,Mode,40,[   0  152  253  775  955 1044 1305 1591 1651]
40,50,20,Median,40,[   0  152  253  773  955 1044 1305 1567 1651]
40,50,20,Mode,40,[   0  152  253  775  955 1044 1305 1591 1651]
40,50,20,Median,40,[   0   71  152  270  400  773  955 1044 1305 1567 1651]
40,50,20,Mode,40,[   0   71  152  253  775  955 1044 1305 1591 1651]
