St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0  386 2508 2956]
40,50,20,Median,40,[   0  433 1122 2508 2956]
40,50,20,Mode,40,[   0  386 1461 2508 2956]
40,50,20,Median,40,[   0  386 1461 2508 2956]
40,50,20,Mode,40,[   0  386 1461 2508 2956]
40,50,20,Median,40,[   0  386 1461 2508 2956]
40,50,20,Mode,40,[   0  386 1461 2508 2956]
40,50,20,Median,40,[   0  386  806 1068 1461 2508 2956]
40,50,20,Mode,40,[   0  386  806 1068 1461 2508 2956]
40,50,20,Median,40,[   0  386  806 1068 1461 2508 2956]
40,50,20,Mode,40,[   0  386  806 1068 1461 2508 2956]
40,50,20,Median,40,[   0  386  806 1068 1461 2508 2956]
40,50,20,Mode,40,[   0  386  806 1068 1461 2508 2956]
40,50,20,Median,40,[   0  386  806 1068 1461 1980 2409 2956]
40,50,20,Mode,40,[   0  386  806 1068 1461 1980 2409 2956]
40,50,20,Median,40,[   0  386  433  806 1068 1461 2409 2956]
40,50,20,Mode,40,[   0  386  433  806 1068 1461 2409 2956]
