St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1952 2956]
40,50,20,Mode,40,[   0 1763 2956]
40,50,20,Median,40,[   0  847 1632 2303 2956]
40,50,20,Mode,40,[   0 1763 2471 2956]
40,50,20,Median,40,[   0  422  954 1632 2956]
40,50,20,Mode,40,[   0  422 1123 1763 2471 2956]
40,50,20,Median,40,[   0  422 1585 2118 2501 2956]
40,50,20,Mode,40,[   0  422 1763 1952 2471 2956]
40,50,20,Median,40,[   0  422 1585 2067 2464 2956]
40,50,20,Mode,40,[   0  422 1763 1952 2471 2956]
40,50,20,Median,40,[   0  422  847 1123 1585 2067 2464 2956]
40,50,20,Mode,40,[   0  422  778 1763 1952 2471 2956]
40,50,20,Median,40,[   0  422 1540 1763 2471 2956]
40,50,20,Mode,40,[   0  422 1123 1386 1763 2471 2956]
40,50,20,Median,40,[   0  422 1540 1763 2471 2956]
40,50,20,Mode,40,[   0  422 1123 1386 1763 2471 2956]
40,50,20,Median,40,[   0  164  422  847 1504 1720 2245 2471 2956]
40,50,20,Mode,40,[   0  422 1123 1386 1952 2161 2956]
