St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1851 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  220 1739 1952 2020]
40,50,20,Mode,40,[   0  258 1626 1952 2020]
40,50,20,Median,40,[   0  220 1739 1952 2020]
40,50,20,Mode,40,[   0  258 1626 1952 2020]
40,50,20,Median,40,[   0  140  258 1739 1952 2020]
40,50,20,Mode,40,[   0  140  258 1626 1952 2020]
40,50,20,Median,40,[   0  140  258 1752 1952 2020]
40,50,20,Mode,40,[   0  140  258  559 1626 1752 1952 2020]
40,50,20,Median,40,[   0  140  258 1751 1952 2020]
40,50,20,Mode,40,[   0  140  258  559 1022 1752 1952 2020]
40,50,20,Median,40,[   0  140  258 1751 1952 2020]
40,50,20,Mode,40,[   0  140  258  559 1022 1752 1952 2020]
40,50,20,Median,40,[   0  140  258 1752 1952 2020]
40,50,20,Mode,40,[   0  140  258  559 1022 1752 1952 2020]
40,50,20,Median,40,[   0  140  258  559 1022 1752 1952 2020]
40,50,20,Mode,40,[   0  140  258  559 1022 1752 1952 2020]
