St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  770 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  583  770 2211]
40,50,20,Median,40,[   0  355  770 1164 2211]
40,50,20,Mode,40,[   0  457  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1164 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1164 1781 2211]
40,50,20,Mode,40,[   0  583  770 1248 1469 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  254  583  770 1099 1248 1469 1781 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  457  583  770 1099 1248 1469 1781 2211]
40,50,20,Median,40,[   0  457  583  770  850 1248 1469 1781 2211]
40,50,20,Mode,40,[   0  457  583  770 1099 1248 1469 1781 2211]
40,50,20,Median,40,[   0  457  583  770  850 1248 1388 1469 1781 2211]
40,50,20,Mode,40,[   0  457  583  770 1099 1248 1388 1469 1781 2211]
