St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  218  778 1095 1327]
40,50,20,Mode,40,[   0  181  374 1095 1327]
40,50,20,Median,40,[   0  218 1274 1327]
40,50,20,Mode,40,[   0  181  374 1095 1274 1327]
40,50,20,Median,40,[   0  218  778 1095 1274 1327]
40,50,20,Mode,40,[   0  181  374 1095 1274 1327]
40,50,20,Median,40,[   0  181  277  411 1095 1274 1327]
40,50,20,Mode,40,[   0  181  329  374 1095 1274 1327]
40,50,20,Median,40,[   0  181  411  777  840 1095 1274 1327]
40,50,20,Mode,40,[   0  181  329  374  777  840 1095 1274 1327]
40,50,20,Median,40,[   0  181  374  442  777  840 1095 1274 1327]
40,50,20,Mode,40,[   0  181  374  442  777  840 1095 1274 1327]
40,50,20,Median,40,[   0  181  374  442  777  840 1095 1274 1327]
40,50,20,Mode,40,[   0  181  329  374  442  777  840 1095 1274 1327]
