St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  484 2019]
40,50,20,Median,40,[   0  450 2019]
40,50,20,Mode,40,[   0  484 2019]
40,50,20,Median,40,[   0  450  723 1165 2019]
40,50,20,Mode,40,[   0  484  723 1087 1826 2019]
40,50,20,Median,40,[   0  450  723 1087 1811 2019]
40,50,20,Mode,40,[   0  484  723 1087 1826 2019]
40,50,20,Median,40,[   0  265  484  723 1087 1811 2019]
40,50,20,Mode,40,[   0  178  484  723 1087 1826 2019]
40,50,20,Median,40,[   0  265  484  723 1087 1498 1654 1826 2019]
40,50,20,Mode,40,[   0  178  484  723 1087 1719 1826 2019]
40,50,20,Median,40,[   0  265  484  723 1087 1498 1654 1826 2019]
40,50,20,Mode,40,[   0  178  484  723 1087 1719 1826 2019]
40,50,20,Median,40,[   0  310  484  723 1087 1498 1654 1826 2019]
40,50,20,Mode,40,[   0  265  484  723 1087 1719 1826 2019]
40,50,20,Median,40,[   0  310  484  723  847 1087 1172 1498 1654 1826 2019]
40,50,20,Mode,40,[   0  265  484  723  847 1087 1172 1498 1719 1826 2019]
