St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  971 1197]
40,50,20,Mode,40,[   0  267  971 1197]
40,50,20,Median,40,[   0  414  971 1197]
40,50,20,Mode,40,[   0  267  414  971 1197]
40,50,20,Median,40,[   0  336  971 1197]
40,50,20,Mode,40,[   0  267  971 1197]
40,50,20,Median,40,[   0  414  661  971 1197]
40,50,20,Mode,40,[   0  267  414  971 1197]
40,50,20,Median,40,[   0  312  414  661  967 1099 1197]
40,50,20,Mode,40,[   0  267  414  971 1099 1197]
40,50,20,Median,40,[   0  312  414  556  666  971 1099 1197]
40,50,20,Mode,40,[   0  267  414  556  661  971 1099 1197]
40,50,20,Median,40,[   0  267  312  414  812 1099 1197]
40,50,20,Mode,40,[   0  267  312  414  731 1099 1197]
40,50,20,Median,40,[   0  267  312  414  812 1099 1197]
40,50,20,Mode,40,[   0  267  312  414  812 1099 1197]
40,50,20,Median,40,[   0  267  312  414  812 1099 1197]
40,50,20,Mode,40,[   0  267  312  414  812 1099 1197]
