St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2153 2824]
40,50,20,Mode,40,[   0  372 2153 2824]
40,50,20,Median,40,[   0  372 1184 2167 2824]
40,50,20,Mode,40,[   0  372 1053 2153 2824]
40,50,20,Median,40,[   0  372 1095 2153 2674 2824]
40,50,20,Mode,40,[   0  372 1053 2153 2738 2824]
40,50,20,Median,40,[   0  372 1053 1493 2153 2674 2824]
40,50,20,Mode,40,[   0  372 1053 1713 2153 2738 2824]
40,50,20,Median,40,[   0  372 1053 1493 2153 2674 2824]
40,50,20,Mode,40,[   0  372 1053 1713 2153 2738 2824]
40,50,20,Median,40,[   0  372 1053 1493 2153 2738 2824]
40,50,20,Mode,40,[   0  372 1053 1713 2153 2738 2824]
40,50,20,Median,40,[   0  372 1053 1713 2153 2738 2824]
40,50,20,Mode,40,[   0  372 1053 1713 2153 2738 2824]
40,50,20,Median,40,[   0  119  372 1053 1713 2153 2738 2824]
40,50,20,Mode,40,[   0  119  372 1053 1713 2153 2738 2824]
40,50,20,Median,40,[   0  119  372 1053 1713 2153 2738 2824]
40,50,20,Mode,40,[   0  119  372 1053 1713 2153 2738 2824]
