St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  905 1264]
40,50,20,Mode,40,[   0  448  905 1264]
40,50,20,Median,40,[   0  203  547  905 1264]
40,50,20,Mode,40,[   0  203  448  905 1264]
40,50,20,Median,40,[   0  203  547  868 1126 1264]
40,50,20,Mode,40,[   0  203  448  905 1118 1264]
40,50,20,Median,40,[   0  203  448  583  868 1126 1264]
40,50,20,Mode,40,[   0  203  448  569  905 1118 1264]
40,50,20,Median,40,[   0  203  448  583  868 1126 1264]
40,50,20,Mode,40,[   0  203  448  569  905 1118 1264]
40,50,20,Median,40,[   0  203  448  569  780 1121 1264]
40,50,20,Mode,40,[   0  203  448  569  789 1118 1264]
40,50,20,Median,40,[   0  203  448  569  780 1121 1264]
40,50,20,Mode,40,[   0  203  448  569  789 1118 1264]
40,50,20,Median,40,[   0  203  448  569  686  833 1121 1264]
40,50,20,Mode,40,[   0  203  448  631  789 1118 1264]
40,50,20,Median,40,[   0  203  448  521  583  686  837 1121 1264]
40,50,20,Mode,40,[   0  203  448  518  569  686  789 1118 1264]
