St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2017]
40,50,20,Mode,40,[   0  184 1360 2017]
40,50,20,Median,40,[   0  184  836 1626 2017]
40,50,20,Mode,40,[   0  184  836 1360 2017]
40,50,20,Median,40,[   0  184  836 1360 1791 2017]
40,50,20,Mode,40,[   0  184  836 1360 1791 2017]
40,50,20,Median,40,[   0  836 1360 1791 2017]
40,50,20,Mode,40,[   0  184  836 1360 1791 2017]
40,50,20,Median,40,[   0  836 1360 1626 2017]
40,50,20,Mode,40,[   0  184  836 1360 1626 2017]
40,50,20,Median,40,[   0  836 1219 1360 1626 2017]
40,50,20,Mode,40,[   0  184  836 1219 1360 1626 2017]
40,50,20,Median,40,[   0  836 1219 1360 1626 2017]
40,50,20,Mode,40,[   0  184  836 1219 1360 1626 1791 1906 2017]
40,50,20,Median,40,[   0   77  184  836 1219 1360 1626 1943 2017]
40,50,20,Mode,40,[   0   77  184  836 1219 1360 1626 1791 1906 2017]
40,50,20,Median,40,[   0   77  184  836 1219 1360 1626 1943 2017]
40,50,20,Mode,40,[   0   77  184  836 1219 1360 1626 1791 1906 2017]
