St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  103  254 1288 1651]
40,50,20,Mode,40,[   0  103  254 1288 1651]
40,50,20,Median,40,[   0  103  254 1027 1135 1288 1651]
40,50,20,Mode,40,[   0  103  254 1039 1135 1288 1651]
40,50,20,Median,40,[   0  103  254  584  686 1027 1135 1288 1651]
40,50,20,Mode,40,[   0  103  254  584  686 1039 1135 1288 1651]
40,50,20,Median,40,[   0  103  254  584  686 1027 1135 1288 1651]
40,50,20,Mode,40,[   0  103  254  584  686 1039 1135 1288 1651]
40,50,20,Median,40,[   0  103  254  584  686 1039 1135 1288 1651]
40,50,20,Mode,40,[   0  103  254  584  686 1039 1135 1288 1651]
40,50,20,Median,40,[   0  103  254  584  686 1039 1135 1288 1651]
40,50,20,Mode,40,[   0  103  254  584  686 1039 1135 1288 1651]
