St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  267  679 1180]
40,50,20,Median,40,[   0  773 1180]
40,50,20,Mode,40,[   0  267  679 1180]
40,50,20,Median,40,[   0  773 1180]
40,50,20,Mode,40,[   0  267  679 1180]
40,50,20,Median,40,[   0   64  252  679  822 1180]
40,50,20,Mode,40,[   0   64  267  679  822 1180]
40,50,20,Median,40,[   0   64  252  679  822 1040 1134 1180]
40,50,20,Mode,40,[   0   64  267  679  822 1040 1134 1180]
40,50,20,Median,40,[   0   64  195  267  679  822 1040 1134 1180]
40,50,20,Mode,40,[   0   64  267  679  822 1040 1134 1180]
40,50,20,Median,40,[   0   64  195  267  679  822 1040 1134 1180]
40,50,20,Mode,40,[   0   64  267  679  822 1040 1134 1180]
40,50,20,Median,40,[   0   64  195  267  679  822 1040 1134 1180]
40,50,20,Mode,40,[   0   64  267  679  822 1040 1134 1180]
40,50,20,Median,40,[   0   64  195  267  679  822  998 1040 1134 1180]
40,50,20,Mode,40,[   0   64  267  679  822  998 1040 1134 1180]
