St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2120]
40,50,20,Mode,40,[   0  530 2120]
40,50,20,Median,40,[   0  530 2120]
40,50,20,Mode,40,[   0  530 2120]
40,50,20,Median,40,[   0  320  530 1255 1645 2120]
40,50,20,Mode,40,[   0  338  530 1047 2120]
40,50,20,Median,40,[   0  320  530 1930 2120]
40,50,20,Mode,40,[   0  338  530 1047 1930 2120]
40,50,20,Median,40,[   0  320  530 1047 1264 1930 2120]
40,50,20,Mode,40,[   0  338  530 1047 1369 1551 1930 2120]
40,50,20,Median,40,[   0  327  530 1047 1263 1930 2120]
40,50,20,Mode,40,[   0  338  530 1047 1369 1551 1930 2120]
40,50,20,Median,40,[   0  327  530 1109 1312 1930 2120]
40,50,20,Mode,40,[   0  338  530 1047 1369 1551 1930 2120]
40,50,20,Median,40,[   0  327  530 1109 1312 1930 2120]
40,50,20,Mode,40,[   0  338  530 1047 1369 1551 1930 2120]
40,50,20,Median,40,[   0  199  327  530 1109 1312 1551 1930 2059 2120]
40,50,20,Mode,40,[   0  338  530 1047 1369 1551 1930 2059 2120]
