St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  800 1180]
40,50,20,Mode,40,[   0  579 1180]
40,50,20,Median,40,[   0  579  839 1180]
40,50,20,Mode,40,[   0  157  579 1180]
40,50,20,Median,40,[   0  579  762  991 1180]
40,50,20,Mode,40,[   0  157  579 1180]
40,50,20,Median,40,[   0  138  579  762  991 1180]
40,50,20,Mode,40,[   0  157  244  579 1180]
40,50,20,Median,40,[   0  579  761  839  991 1180]
40,50,20,Mode,40,[   0  157  244  579  761  839  991 1180]
40,50,20,Median,40,[   0  579  761  839  991 1133 1180]
40,50,20,Mode,40,[   0  157  244  579  761  839  991 1133 1180]
40,50,20,Median,40,[   0  306  511  586  761  839  991 1133 1180]
40,50,20,Mode,40,[   0  157  244  511  579  761  839  991 1133 1180]
40,50,20,Median,40,[   0  306  511  586  761  839  991 1133 1180]
40,50,20,Mode,40,[   0  157  244  511  579  761  839  991 1133 1180]
40,50,20,Median,40,[   0  306  511  586  697  762  839  991 1133 1180]
40,50,20,Mode,40,[   0  157  244  511  579  697  839  991 1133 1180]
