St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1253 2211]
40,50,20,Mode,40,[   0  941 1253 2211]
40,50,20,Median,40,[   0  541  941 1253 2211]
40,50,20,Mode,40,[   0  533  941 1253 2211]
40,50,20,Median,40,[   0  541 1253 2211]
40,50,20,Mode,40,[   0  533  941 1253 2211]
40,50,20,Median,40,[   0  541 1253 2211]
40,50,20,Mode,40,[   0  533  941 1253 2211]
40,50,20,Median,40,[   0  541 1253 2211]
40,50,20,Mode,40,[   0  533  941 1253 2211]
40,50,20,Median,40,[   0   55  533  667  941 1253 1377 1998 2211]
40,50,20,Mode,40,[   0   55  533  667  941 1253 1358 1998 2211]
40,50,20,Median,40,[   0  533  642  865  941 1253 2211]
40,50,20,Mode,40,[   0  533  600  865  941 1253 2211]
40,50,20,Median,40,[   0  533  642  865  941 1253 2211]
40,50,20,Mode,40,[   0  533  600  865  941 1253 2211]
40,50,20,Median,40,[   0   55  533  639  719  865  941 1150 1253 1377 1998 2211]
40,50,20,Mode,40,[   0   55  533  600  719  865  941 1111 1253 1358 1998 2211]
