St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2017]
40,50,20,Mode,40,[   0  821 1137 2017]
40,50,20,Median,40,[   0  492 1721 2017]
40,50,20,Mode,40,[   0  492  821 1725 2017]
40,50,20,Median,40,[   0  492  821 1137 1721 2017]
40,50,20,Mode,40,[   0  492  821 1137 1725 2017]
40,50,20,Median,40,[   0  160  492  821 1137 1721 2017]
40,50,20,Mode,40,[   0  160  492  821 1137 1725 2017]
40,50,20,Median,40,[   0  160  492  821 1125 1271 1725 2017]
40,50,20,Mode,40,[   0  160  492  821 1137 1271 1725 2017]
40,50,20,Median,40,[   0  163  492  821 1125 1271 1725 2017]
40,50,20,Mode,40,[   0  160  492  821 1137 1271 1725 2017]
40,50,20,Median,40,[   0  163  492  821 1137 1271 1725 2017]
40,50,20,Mode,40,[   0  160  492  821 1137 1271 1725 2017]
40,50,20,Median,40,[   0  163  492  821 1137 1263 1725 2017]
40,50,20,Mode,40,[   0  160  492  821 1137 1271 1725 2017]
40,50,20,Median,40,[   0  163  492  695  821 1137 1263 1725 2017]
40,50,20,Mode,40,[   0  160  492  695  821 1137 1271 1428 1725 2017]
