St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4285]
40,50,20,Mode,40,[   0 1164 4285]
40,50,20,Median,40,[   0 1164 2176 3321 4285]
40,50,20,Mode,40,[   0 1164 2176 3060 4285]
40,50,20,Median,40,[   0 1164 2176 3060 3863 4285]
40,50,20,Mode,40,[   0 1164 2176 3060 3863 4285]
40,50,20,Median,40,[   0  422 1164 2176 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2176 3060 3863 4285]
40,50,20,Median,40,[   0  422 1164 2176 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2176 3060 3863 4285]
40,50,20,Median,40,[   0  422 1164 2176 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2176 3060 3863 4285]
40,50,20,Median,40,[   0  422 1164 2176 3060 3855 4285]
40,50,20,Mode,40,[   0  422 1164 2176 3060 3863 4285]
40,50,20,Median,40,[   0  422 1164 2064 2176 3060 3321 3855 4285]
40,50,20,Mode,40,[   0  422 1164 2064 2176 3060 3321 3863 4285]
40,50,20,Median,40,[   0  422 1164 2064 2176 3060 3321 3855 4285]
40,50,20,Mode,40,[   0  422 1164 2064 2176 3060 3321 3863 4285]
