St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1596 1673 1969 2053]
40,50,20,Mode,40,[   0 1476 1596 1673 1969 2053]
40,50,20,Median,40,[   0 1476 1596 1673 1773 1969 2053]
40,50,20,Mode,40,[   0 1476 1596 1673 1773 1969 2053]
40,50,20,Median,40,[   0 1476 1555 1596 1673 1773 1969 2053]
40,50,20,Mode,40,[   0 1476 1555 1596 1673 1773 1969 2053]
40,50,20,Median,40,[   0 1476 1555 1596 1673 1773 1969 2053]
40,50,20,Mode,40,[   0 1476 1555 1596 1673 1773 1969 2053]
40,50,20,Median,40,[   0 1476 1555 1596 1673 1915 1969 2053]
40,50,20,Mode,40,[   0 1476 1555 1596 1673 1915 1969 2053]
40,50,20,Median,40,[   0 1476 1555 1596 1673 1915 1969 2053]
40,50,20,Mode,40,[   0 1476 1555 1596 1673 1915 1969 2053]
40,50,20,Median,40,[   0 1476 1555 1596 1673 1915 1969 2053]
40,50,20,Mode,40,[   0 1476 1555 1596 1673 1915 1969 2053]
