St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1327]
40,50,20,Mode,40,[   0  984 1327]
40,50,20,Median,40,[   0  125  943 1327]
40,50,20,Mode,40,[   0  592  984 1327]
40,50,20,Median,40,[   0  125  496  769  984 1327]
40,50,20,Mode,40,[   0  592  984 1327]
40,50,20,Median,40,[   0  386  592  984 1327]
40,50,20,Mode,40,[   0  445  592  984 1327]
40,50,20,Median,40,[   0  386  592  984 1149 1327]
40,50,20,Mode,40,[   0  445  592 1076 1327]
40,50,20,Median,40,[   0   56  592  984 1149 1327]
40,50,20,Mode,40,[   0   56  445  592  984 1149 1327]
40,50,20,Median,40,[   0   73  769  868  984 1327]
40,50,20,Mode,40,[   0  125  179  445  592  769  868  984 1327]
40,50,20,Median,40,[   0   73  374  445  592  769  868  984 1327]
40,50,20,Mode,40,[   0  125  179  374  445  592  769  868  984 1327]
40,50,20,Median,40,[   0   73  374  445  592  769  868  984 1327]
40,50,20,Mode,40,[   0  374  445  592  769  868 1076 1261 1327]
