St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1703 2759]
40,50,20,Mode,40,[   0  420 1497 2759]
40,50,20,Median,40,[   0  669 1593 2427 2759]
40,50,20,Mode,40,[   0  420 1497 2427 2759]
40,50,20,Median,40,[   0  579 1416 2427 2759]
40,50,20,Mode,40,[   0  420 1497 2427 2759]
40,50,20,Median,40,[   0  820 1416 2427 2759]
40,50,20,Mode,40,[   0  669 1497 2427 2759]
40,50,20,Median,40,[   0  820 1416 1967 2427 2759]
40,50,20,Mode,40,[   0  669 1497 1819 1894 2427 2759]
40,50,20,Median,40,[   0  820 1416 1967 2427 2759]
40,50,20,Mode,40,[   0  669 1497 1819 1894 2427 2759]
40,50,20,Median,40,[   0  820 1294 1814 1974 2427 2759]
40,50,20,Mode,40,[   0  669 1294 1819 1967 2427 2759]
40,50,20,Median,40,[   0  420  820 1294 1448 1671 1819 2106 2427 2759]
40,50,20,Mode,40,[   0  669 1294 1655 1819 1967 2427 2759]
40,50,20,Median,40,[   0  675 1294 1448 1671 2165 2427 2759]
40,50,20,Mode,40,[   0  669 1294 1655 1819 2106 2427 2759]
