St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  900 1343]
40,50,20,Mode,40,[   0  419  900 1343]
40,50,20,Median,40,[   0  419  792 1086 1343]
40,50,20,Mode,40,[   0  900 1018 1343]
40,50,20,Median,40,[   0  163  873 1343]
40,50,20,Mode,40,[   0  313  419  900 1086 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0   87  419  656  900 1290 1343]
40,50,20,Median,40,[   0  126  419  873 1018 1343]
40,50,20,Mode,40,[   0   87  900 1018 1343]
40,50,20,Median,40,[   0  126  873 1018 1343]
40,50,20,Mode,40,[   0   87  313  419  900 1018 1343]
40,50,20,Median,40,[   0  126  900 1018 1343]
40,50,20,Mode,40,[   0   87  313  419  656  792  900 1018 1343]
40,50,20,Median,40,[   0  126  313  419  477  792  900 1018 1343]
40,50,20,Mode,40,[   0   87  313  419  469  792  900 1018 1343]
40,50,20,Median,40,[   0  144  313  419  477  792  900 1018 1343]
40,50,20,Mode,40,[   0  126  313  419  469  792  900 1018 1343]
