St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2120]
40,50,20,Mode,40,[   0  586 1314 2120]
40,50,20,Median,40,[   0 1153 2120]
40,50,20,Mode,40,[   0  586 1314 2120]
40,50,20,Median,40,[   0  341  586 1190 2120]
40,50,20,Mode,40,[   0  160  586 1314 2120]
40,50,20,Median,40,[   0  306  586 1021 1259 2120]
40,50,20,Mode,40,[   0  160  586 1074 1314 2120]
40,50,20,Median,40,[   0  306  586  999 2120]
40,50,20,Mode,40,[   0  160  586 1074 1314 2064 2120]
40,50,20,Median,40,[   0  306  586  889 1276 2120]
40,50,20,Mode,40,[   0  160  586 1314 2120]
40,50,20,Median,40,[   0  357  586  979 1153 1314 2120]
40,50,20,Mode,40,[   0  341  586 1021 1190 1314 2120]
40,50,20,Median,40,[   0  349  586  995 1153 1314 2120]
40,50,20,Mode,40,[   0  341  586 1021 1190 1314 2120]
40,50,20,Median,40,[   0  349  586 1021 1153 1314 2120]
40,50,20,Mode,40,[   0  341  586  889 1074 1190 1314 2120]
