St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  962 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442  713 1075 1264]
40,50,20,Mode,40,[   0  442  645 1264]
40,50,20,Median,40,[   0  229  442  766 1075 1264]
40,50,20,Mode,40,[   0  261  645 1264]
40,50,20,Median,40,[   0  229  442  667  912 1080 1264]
40,50,20,Mode,40,[   0  261  645 1264]
40,50,20,Median,40,[   0  229  645  770  953 1080 1264]
40,50,20,Mode,40,[   0  261  770 1264]
40,50,20,Median,40,[   0  261  645  770 1080 1264]
40,50,20,Mode,40,[   0  261  770 1264]
40,50,20,Median,40,[   0  261  645  770 1075 1173 1264]
40,50,20,Mode,40,[   0  261  645  770 1080 1173 1264]
40,50,20,Median,40,[   0  261  645  770 1075 1173 1264]
40,50,20,Mode,40,[   0  261  645  770 1080 1173 1264]
40,50,20,Median,40,[   0  261  645  767  877  957 1075 1173 1264]
40,50,20,Mode,40,[   0  261  645  770  875  953 1080 1173 1264]
