St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2921 4285]
40,50,20,Mode,40,[   0  372 2921 4285]
40,50,20,Median,40,[   0  372 2064 2965 4285]
40,50,20,Mode,40,[   0  372 1816 2921 4285]
40,50,20,Median,40,[   0  372 2064 2921 4285]
40,50,20,Mode,40,[   0  372 1816 2921 4285]
40,50,20,Median,40,[   0  372 1752 2363 2921 3771 4285]
40,50,20,Mode,40,[   0  372 1816 2368 2921 4285]
40,50,20,Median,40,[   0  372 1164 1890 2659 2965 3771 4285]
40,50,20,Mode,40,[   0  372 1816 2921 4285]
40,50,20,Median,40,[   0  372 1160 1816 2363 2829 3122 3771 4285]
40,50,20,Mode,40,[   0  372 1224 1816 2368 2921 3122 4285]
40,50,20,Median,40,[   0  372 1164 1816 2363 2722 3007 4204 4285]
40,50,20,Mode,40,[   0  372 1816 2368 2921 4285]
40,50,20,Median,40,[   0  372 1194 1816 2363 2722 3007 4204 4285]
40,50,20,Mode,40,[   0  647 1816 2368 2921 4285]
40,50,20,Median,40,[   0  372 1194 1816 2363 2921 3122 4204 4285]
40,50,20,Mode,40,[   0  372  647 1816 2368 2921 3122 4204 4285]
