St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 809 997]
40,50,20,Mode,40,[  0 325 809 997]
40,50,20,Median,40,[  0 367 538 809 997]
40,50,20,Mode,40,[  0 325 538 809 997]
40,50,20,Median,40,[  0 367 538 632 809 997]
40,50,20,Mode,40,[  0 325 538 632 809 997]
40,50,20,Median,40,[  0 367 538 632 809 997]
40,50,20,Mode,40,[  0 325 538 632 809 997]
40,50,20,Median,40,[  0 367 538 632 880 997]
40,50,20,Mode,40,[  0 325 538 632 880 997]
40,50,20,Median,40,[  0 367 471 538 632 880 997]
40,50,20,Mode,40,[  0 325 471 538 632 880 997]
40,50,20,Median,40,[  0 325 471 538 632 880 997]
40,50,20,Mode,40,[  0 325 471 538 632 880 997]
40,50,20,Median,40,[  0 325 471 538 632 738 809 880 997]
40,50,20,Mode,40,[  0 325 471 538 632 738 809 880 997]
40,50,20,Median,40,[  0 325 471 538 632 738 809 880 997]
40,50,20,Mode,40,[  0 325 471 538 632 738 809 880 997]
