St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2423 2812]
40,50,20,Mode,40,[   0  199 2423 2812]
40,50,20,Median,40,[   0  472 2423 2812]
40,50,20,Mode,40,[   0  199 1747 2423 2812]
40,50,20,Median,40,[   0  472 2423 2812]
40,50,20,Mode,40,[   0  199 1105 2423 2812]
40,50,20,Median,40,[   0  206  612 2423 2812]
40,50,20,Mode,40,[   0  199  488 1747 2423 2812]
40,50,20,Median,40,[   0  206  612 2423 2812]
40,50,20,Mode,40,[   0  199  488 1747 2093 2423 2812]
40,50,20,Median,40,[   0  206  488  656 2093 2423 2812]
40,50,20,Mode,40,[   0  199  488 1747 2093 2423 2812]
40,50,20,Median,40,[   0  206  488  656 2093 2423 2721 2812]
40,50,20,Mode,40,[   0  199  488 1747 2093 2423 2643 2812]
40,50,20,Median,40,[   0  488  656 1483 1747 2093 2423 2812]
40,50,20,Mode,40,[   0  199  488 1105 1483 1747 2093 2423 2812]
40,50,20,Median,40,[   0  488  656 1483 1747 2093 2423 2721 2812]
40,50,20,Mode,40,[   0  199  488 1105 1483 1747 2093 2423 2812]
