St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2168 2812]
40,50,20,Mode,40,[   0  269 2115 2812]
40,50,20,Median,40,[   0  234  766 2168 2812]
40,50,20,Mode,40,[   0  269 2115 2812]
40,50,20,Median,40,[   0  234  766 2115 2726 2812]
40,50,20,Mode,40,[   0  269  766 2115 2726 2812]
40,50,20,Median,40,[   0  234  766 1771 2168 2726 2812]
40,50,20,Mode,40,[   0  269  766 2115 2726 2812]
40,50,20,Median,40,[   0  234  766 1311 1823 2222 2737 2812]
40,50,20,Mode,40,[   0  269  766 1103 1823 2115 2726 2812]
40,50,20,Median,40,[   0  234  766 1311 1823 2168 2748 2812]
40,50,20,Mode,40,[   0  269  766 1103 1823 2115 2726 2812]
40,50,20,Median,40,[   0  144  269  766 1311 2168 2748 2812]
40,50,20,Mode,40,[   0  186  269  766 1103 1823 2115 2726 2812]
40,50,20,Median,40,[   0   48  269  766 1103 1823 2115 2737 2812]
40,50,20,Mode,40,[   0  144  269  766 1311 1823 2115 2726 2812]
40,50,20,Median,40,[   0   48  269  766 1103 1823 2115 2748 2812]
40,50,20,Mode,40,[   0  144  269  766 1311 1823 2115 2726 2812]
