St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  899 1180]
40,50,20,Mode,40,[   0  491  980 1180]
40,50,20,Median,40,[   0  480  720  980 1180]
40,50,20,Mode,40,[   0  491  720  980 1180]
40,50,20,Median,40,[   0  347  486  980 1180]
40,50,20,Mode,40,[   0  347  491  720 1180]
40,50,20,Median,40,[   0  129  347  486  980 1180]
40,50,20,Mode,40,[   0  129  347  491  720 1180]
40,50,20,Median,40,[   0  129  347  486  720  899  980 1180]
40,50,20,Mode,40,[   0  129  347  491  720  899  980 1180]
40,50,20,Median,40,[   0  129  347  486  720  899  980 1071 1180]
40,50,20,Mode,40,[   0  129  347  491  720  899  980 1071 1180]
40,50,20,Median,40,[   0  129  347  486  720  899  980 1071 1180]
40,50,20,Mode,40,[   0  129  347  491  720  899  980 1071 1180]
40,50,20,Median,40,[   0  129  347  486  720  899  980 1071 1180]
40,50,20,Mode,40,[   0  129  347  491  720  899  980 1071 1180]
40,50,20,Median,40,[   0  129  347  486  720  899  980 1071 1180]
40,50,20,Mode,40,[   0  129  347  491  720  899  980 1071 1180]
