St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1252 2120]
40,50,20,Mode,40,[   0  337 1252 2120]
40,50,20,Median,40,[   0  400  656 1252 2120]
40,50,20,Mode,40,[   0  337  647 1252 2120]
40,50,20,Median,40,[   0  400  656 1252 2120]
40,50,20,Mode,40,[   0  337  647 1252 2120]
40,50,20,Median,40,[   0  400  656 1252 2120]
40,50,20,Mode,40,[   0  337  647 1252 2120]
40,50,20,Median,40,[   0  400  656 1252 2120]
40,50,20,Mode,40,[   0  337  647 1252 2120]
40,50,20,Median,40,[   0  337  481 1252 2120]
40,50,20,Mode,40,[   0  337  647 1252 2120]
40,50,20,Median,40,[   0  337  481 1252 2120]
40,50,20,Mode,40,[   0  337  647 1252 2120]
40,50,20,Median,40,[   0  337  480  647 1252 2120]
40,50,20,Mode,40,[   0  337  647 1252 2120]
40,50,20,Median,40,[   0  337  400  480  647  793 1101 1252 1591 2120]
40,50,20,Mode,40,[   0  337  400  464  647  793 1101 1252 1573 2120]
