St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4558 4758]
40,50,20,Mode,40,[   0 4558 4758]
40,50,20,Median,40,[   0 1651 4558 4758]
40,50,20,Mode,40,[   0 2135 2974 4558 4758]
40,50,20,Median,40,[   0 1651 2512 3141 4558 4758]
40,50,20,Mode,40,[   0 1651 2974 4558 4758]
40,50,20,Median,40,[   0 1651 2974 3209 4558 4758]
40,50,20,Mode,40,[   0 1651 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1651 2974 3209 4558 4758]
40,50,20,Mode,40,[   0 1651 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1651 2584 2974 3209 4558 4758]
40,50,20,Mode,40,[   0 1651 2584 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1651 2584 2974 3141 3270 4558 4758]
40,50,20,Mode,40,[   0 1651 2584 2974 3141 3270 4558 4758]
40,50,20,Median,40,[   0 1651 2584 2974 3141 3270 4558 4613 4758]
40,50,20,Mode,40,[   0 1651 2584 2974 3141 3270 4558 4613 4758]
40,50,20,Median,40,[   0 1651 2584 2974 3141 3270 4558 4613 4758]
40,50,20,Mode,40,[   0 1651 2584 2974 3141 3270 4558 4613 4758]
