St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1851 2211]
40,50,20,Mode,40,[   0  838 1827 2211]
40,50,20,Median,40,[   0  681 1137 2211]
40,50,20,Mode,40,[   0  838 1137 1827 2211]
40,50,20,Median,40,[   0  126  739 1137 2211]
40,50,20,Mode,40,[   0  126  838 1137 1827 2211]
40,50,20,Median,40,[   0  126  722 1077 2211]
40,50,20,Mode,40,[   0  126  838 1137 1288 1827 2211]
40,50,20,Median,40,[   0  126  722 1077 2211]
40,50,20,Mode,40,[   0  126  838 1137 1288 1827 2211]
40,50,20,Median,40,[   0  646  838 2211]
40,50,20,Mode,40,[   0  646  838 1137 1288 1827 2211]
40,50,20,Median,40,[   0  646  838 1167 2211]
40,50,20,Mode,40,[   0  646  838 1137 1288 1827 2211]
40,50,20,Median,40,[   0  646  838 1167 1338 1694 1862 2211]
40,50,20,Mode,40,[   0  646  838 1137 1288 1694 2211]
40,50,20,Median,40,[   0  646  838 1167 1358 1694 1862 2211]
40,50,20,Mode,40,[   0  646  838 1137 1288 1694 2211]
