St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 672 969]
40,50,20,Mode,40,[  0  47 507 969]
40,50,20,Median,40,[  0  64 697 969]
40,50,20,Mode,40,[  0  47 507 969]
40,50,20,Median,40,[  0  47 236 553 697 969]
40,50,20,Mode,40,[  0  47 236 507 780 969]
40,50,20,Median,40,[  0  47 236 553 697 969]
40,50,20,Mode,40,[  0  47 236 507 780 969]
40,50,20,Median,40,[  0  47 236 553 676 780 969]
40,50,20,Mode,40,[  0  47 236 672 780 969]
40,50,20,Median,40,[  0  47 236 507 580 676 780 969]
40,50,20,Mode,40,[  0  47 236 507 580 672 780 969]
40,50,20,Median,40,[  0  47 245 507 580 676 780 969]
40,50,20,Mode,40,[  0  47 236 507 580 672 780 969]
40,50,20,Median,40,[  0  47 245 385 507 580 676 780 969]
40,50,20,Mode,40,[  0  47 236 385 507 580 672 780 969]
40,50,20,Median,40,[  0  47 245 385 507 580 672 780 969]
40,50,20,Mode,40,[  0  47 236 385 507 580 672 780 969]
