St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1466 1875]
40,50,20,Mode,40,[   0  380 1529 1875]
40,50,20,Median,40,[   0  380 1466 1875]
40,50,20,Mode,40,[   0  380 1529 1875]
40,50,20,Median,40,[   0  380 1466 1875]
40,50,20,Mode,40,[   0  380 1529 1875]
40,50,20,Median,40,[   0  380  510 1466 1875]
40,50,20,Mode,40,[   0  380  461 1529 1875]
40,50,20,Median,40,[   0  380  510 1513 1875]
40,50,20,Mode,40,[   0  380  461 1443 1529 1723 1875]
40,50,20,Median,40,[   0  380  510 1513 1875]
40,50,20,Mode,40,[   0  380  461 1443 1529 1723 1875]
40,50,20,Median,40,[   0  380  510  843 1354 1443 1529 1723 1875]
40,50,20,Mode,40,[   0  380  461  843 1359 1466 1529 1723 1875]
40,50,20,Median,40,[   0  380  510  843 1354 1443 1529 1723 1875]
40,50,20,Mode,40,[   0  380  461  843 1359 1466 1529 1723 1875]
40,50,20,Median,40,[   0  380  469  539  843 1354 1443 1529 1723 1875]
40,50,20,Mode,40,[   0  380  461  539  843 1359 1466 1529 1723 1875]
